Price,Close,High,Low,Open,Volume
2025-07-24 19:06:00+00:00,96.80999755859375,96.83499908447266,96.77999877929688,96.78500366210938,33772
2025-07-24 19:07:00+00:00,96.83000183105469,96.84500122070312,96.80500030517578,96.81999969482422,43789
2025-07-24 19:08:00+00:00,96.83000183105469,96.83499908447266,96.80999755859375,96.82499694824219,25914
2025-07-24 19:09:00+00:00,96.8384017944336,96.8384017944336,96.81500244140625,96.82499694824219,22526
2025-07-24 19:10:00+00:00,96.92500305175781,96.94000244140625,96.82499694824219,96.83399963378906,97738
2025-07-24 19:11:00+00:00,96.92500305175781,96.93000030517578,96.8949966430664,96.92500305175781,32778
2025-07-24 19:12:00+00:00,96.93499755859375,96.95500183105469,96.93000030517578,96.93000030517578,24635
2025-07-24 19:13:00+00:00,96.8949966430664,96.93499755859375,96.87999725341797,96.93499755859375,48427
2025-07-24 19:14:00+00:00,96.88500213623047,96.9000015258789,96.86000061035156,96.89810180664062,54238
2025-07-24 19:15:00+00:00,96.8550033569336,96.88999938964844,96.8499984741211,96.88500213623047,48970
2025-07-24 19:16:00+00:00,96.8550033569336,96.86499786376953,96.83999633789062,96.8550033569336,20304
2025-07-24 19:17:00+00:00,96.87999725341797,96.9000015258789,96.83180236816406,96.8550033569336,55807
2025-07-24 19:18:00+00:00,96.88500213623047,96.88999938964844,96.87000274658203,96.87999725341797,21542
2025-07-24 19:19:00+00:00,96.82499694824219,96.88990020751953,96.81999969482422,96.88500213623047,18198
2025-07-24 19:20:00+00:00,96.81999969482422,96.83499908447266,96.80000305175781,96.81999969482422,21040
2025-07-24 19:21:00+00:00,96.84500122070312,96.86000061035156,96.81999969482422,96.81999969482422,26460
2025-07-24 19:22:00+00:00,96.80500030517578,96.84500122070312,96.79000091552734,96.84500122070312,27878
2025-07-24 19:23:00+00:00,96.81500244140625,96.83000183105469,96.80500030517578,96.80500030517578,16554
2025-07-24 19:24:00+00:00,96.81500244140625,96.83000183105469,96.80999755859375,96.80999755859375,16964
2025-07-24 19:25:00+00:00,96.77999877929688,96.81999969482422,96.7699966430664,96.81500244140625,20573
2025-07-24 19:26:00+00:00,96.7699966430664,96.79000091552734,96.7699966430664,96.7699966430664,19635
2025-07-24 19:27:00+00:00,96.75,96.80000305175781,96.73999786376953,96.7750015258789,35595
2025-07-24 19:28:00+00:00,96.7249984741211,96.73999786376953,96.71499633789062,96.73999786376953,23762
2025-07-24 19:29:00+00:00,96.73500061035156,96.73999786376953,96.70500183105469,96.72000122070312,26111
2025-07-24 19:30:00+00:00,96.73500061035156,96.75,96.69999694824219,96.7300033569336,34491
2025-07-24 19:31:00+00:00,96.74500274658203,96.75,96.7249984741211,96.73500061035156,23085
2025-07-24 19:32:00+00:00,96.77999877929688,96.78500366210938,96.73999786376953,96.74500274658203,23114
2025-07-24 19:33:00+00:00,96.79499816894531,96.80500030517578,96.77999877929688,96.78500366210938,29236
2025-07-24 19:34:00+00:00,96.81500244140625,96.81999969482422,96.79000091552734,96.79499816894531,20038
2025-07-24 19:35:00+00:00,96.80500030517578,96.83000183105469,96.80000305175781,96.81500244140625,32310
2025-07-24 19:36:00+00:00,96.80000305175781,96.80999755859375,96.77999877929688,96.80500030517578,22945
2025-07-24 19:37:00+00:00,96.83499908447266,96.83499908447266,96.79499816894531,96.79499816894531,33571
2025-07-24 19:38:00+00:00,96.83499908447266,96.83999633789062,96.81500244140625,96.83499908447266,22894
2025-07-24 19:39:00+00:00,96.82499694824219,96.8550033569336,96.81999969482422,96.83499908447266,30803
2025-07-24 19:40:00+00:00,96.83999633789062,96.8550033569336,96.80000305175781,96.82499694824219,62704
2025-07-24 19:41:00+00:00,96.86000061035156,96.87000274658203,96.83000183105469,96.83499908447266,31032
2025-07-24 19:42:00+00:00,96.83999633789062,96.87529754638672,96.83000183105469,96.86499786376953,26275
2025-07-24 19:43:00+00:00,96.83999633789062,96.8499984741211,96.81999969482422,96.83499908447266,37292
2025-07-24 19:44:00+00:00,96.88500213623047,96.9000015258789,96.83999633789062,96.8499984741211,77292
2025-07-24 19:45:00+00:00,96.83999633789062,96.88500213623047,96.83999633789062,96.87999725341797,41527
2025-07-24 19:46:00+00:00,96.86150360107422,96.87999725341797,96.83000183105469,96.8499984741211,50315
2025-07-24 19:47:00+00:00,96.86009979248047,96.87999725341797,96.8499984741211,96.87000274658203,57309
2025-07-24 19:48:00+00:00,96.83000183105469,96.86499786376953,96.83000183105469,96.86000061035156,24841
2025-07-24 19:49:00+00:00,96.82499694824219,96.8499984741211,96.79000091552734,96.83580017089844,59493
2025-07-24 19:50:00+00:00,96.8550033569336,96.87000274658203,96.77249908447266,96.81999969482422,93271
2025-07-24 19:51:00+00:00,96.80999755859375,96.8550033569336,96.77999877929688,96.8499984741211,71194
2025-07-24 19:52:00+00:00,96.78500366210938,96.81999969482422,96.77999877929688,96.80999755859375,64818
2025-07-24 19:53:00+00:00,96.84500122070312,96.86000061035156,96.79000091552734,96.79000091552734,73289
2025-07-24 19:54:00+00:00,96.81500244140625,96.86000061035156,96.81500244140625,96.84500122070312,61904
2025-07-24 19:55:00+00:00,96.84500122070312,96.8499984741211,96.76499938964844,96.81500244140625,182447
2025-07-24 19:56:00+00:00,96.80500030517578,96.8550033569336,96.80000305175781,96.84500122070312,142080
2025-07-24 19:57:00+00:00,96.77999877929688,96.80999755859375,96.76000213623047,96.80500030517578,141513
2025-07-24 19:58:00+00:00,96.7300033569336,96.77999877929688,96.69999694824219,96.77999877929688,274792
2025-07-24 19:59:00+00:00,96.62999725341797,96.7300033569336,96.58499908447266,96.7249984741211,558039
2025-07-25 13:30:00+00:00,96.97209930419922,97.0,96.69999694824219,96.83999633789062,380355
2025-07-25 13:31:00+00:00,96.82499694824219,96.97000122070312,96.75,96.97000122070312,57079
2025-07-25 13:32:00+00:00,96.7699966430664,96.80000305175781,96.66010284423828,96.79000091552734,27890
2025-07-25 13:33:00+00:00,96.75,96.87999725341797,96.75,96.75,56895
2025-07-25 13:34:00+00:00,96.80159759521484,96.82499694824219,96.75,96.7699966430664,14245
2025-07-25 13:35:00+00:00,96.76000213623047,96.80000305175781,96.68000030517578,96.80000305175781,37515
2025-07-25 13:36:00+00:00,96.75,96.79000091552734,96.73999786376953,96.77999877929688,23307
2025-07-25 13:37:00+00:00,96.68000030517578,96.75,96.66999816894531,96.75,41317
2025-07-25 13:38:00+00:00,96.68499755859375,96.69999694824219,96.62999725341797,96.68499755859375,26292
2025-07-25 13:39:00+00:00,96.5999984741211,96.68499755859375,96.5999984741211,96.68499755859375,26084
2025-07-25 13:40:00+00:00,96.61000061035156,96.6759033203125,96.5999984741211,96.6050033569336,17832
2025-07-25 13:41:00+00:00,96.71710205078125,96.7698974609375,96.5999984741211,96.61000061035156,42885
2025-07-25 13:42:00+00:00,96.7300033569336,96.75,96.70999908447266,96.70999908447266,24501
2025-07-25 13:43:00+00:00,96.70999908447266,96.73999786376953,96.69499969482422,96.7300033569336,18056
2025-07-25 13:44:00+00:00,96.7300033569336,96.75,96.68000030517578,96.69999694824219,27838
2025-07-25 13:45:00+00:00,96.62000274658203,96.72640228271484,96.57009887695312,96.7249984741211,29493
2025-07-25 13:46:00+00:00,96.55000305175781,96.61000061035156,96.52999877929688,96.61000061035156,30102
2025-07-25 13:47:00+00:00,96.58999633789062,96.5999984741211,96.53500366210938,96.55690002441406,20444
2025-07-25 13:48:00+00:00,96.61000061035156,96.6500015258789,96.58000183105469,96.58999633789062,54746
2025-07-25 13:49:00+00:00,96.71499633789062,96.739501953125,96.61000061035156,96.61000061035156,55438
2025-07-25 13:50:00+00:00,96.7300033569336,96.75499725341797,96.69879913330078,96.72000122070312,45373
2025-07-25 13:51:00+00:00,96.7300033569336,96.73999786376953,96.69999694824219,96.7300033569336,23557
2025-07-25 13:52:00+00:00,96.72000122070312,96.7699966430664,96.72000122070312,96.73999786376953,28465
2025-07-25 13:53:00+00:00,96.7750015258789,96.77999877929688,96.72090148925781,96.72090148925781,69195
2025-07-25 13:54:00+00:00,96.87000274658203,96.87999725341797,96.75499725341797,96.7699966430664,77565
2025-07-25 13:55:00+00:00,96.77999877929688,96.87999725341797,96.7699966430664,96.87000274658203,39479
2025-07-25 13:56:00+00:00,96.77999877929688,96.79000091552734,96.75,96.77999877929688,20046
2025-07-25 13:57:00+00:00,96.7699966430664,96.83999633789062,96.76000213623047,96.7699966430664,37991
2025-07-25 13:58:00+00:00,96.8550033569336,96.86000061035156,96.77999877929688,96.77999877929688,41033
2025-07-25 13:59:00+00:00,96.80999755859375,96.86000061035156,96.79000091552734,96.8499984741211,19831
2025-07-25 14:00:00+00:00,96.82125091552734,96.87000274658203,96.80000305175781,96.81999969482422,28114
2025-07-25 14:01:00+00:00,96.83000183105469,96.8499984741211,96.76000213623047,96.83000183105469,47293
2025-07-25 14:02:00+00:00,96.81999969482422,96.83999633789062,96.80000305175781,96.83000183105469,17654
2025-07-25 14:03:00+00:00,96.7750015258789,96.82659912109375,96.76000213623047,96.80000305175781,17887
2025-07-25 14:04:00+00:00,96.76000213623047,96.80000305175781,96.75499725341797,96.7699966430664,16869
2025-07-25 14:05:00+00:00,96.78099822998047,96.80000305175781,96.76000213623047,96.76000213623047,9803
2025-07-25 14:06:00+00:00,96.76499938964844,96.79000091552734,96.75,96.77999877929688,16182
2025-07-25 14:07:00+00:00,96.80000305175781,96.80999755859375,96.7300033569336,96.76499938964844,34378
2025-07-25 14:08:00+00:00,96.80999755859375,96.80999755859375,96.78839874267578,96.80000305175781,9198
2025-07-25 14:09:00+00:00,96.76000213623047,96.82869720458984,96.75,96.80500030517578,30152
2025-07-25 14:10:00+00:00,96.77999877929688,96.79499816894531,96.73999786376953,96.76000213623047,19161
2025-07-25 14:11:00+00:00,96.82499694824219,96.82990264892578,96.77999877929688,96.77999877929688,26984
2025-07-25 14:12:00+00:00,96.83999633789062,96.86000061035156,96.80000305175781,96.83000183105469,30264
2025-07-25 14:13:00+00:00,96.83000183105469,96.83999633789062,96.79000091552734,96.83999633789062,15757
2025-07-25 14:14:00+00:00,96.84819793701172,96.87000274658203,96.80999755859375,96.83999633789062,34313
2025-07-25 14:15:00+00:00,96.83999633789062,96.86270141601562,96.81999969482422,96.8499984741211,16873
2025-07-25 14:16:00+00:00,96.83999633789062,96.8550033569336,96.80999755859375,96.8499984741211,29029
2025-07-25 14:17:00+00:00,96.7750015258789,96.8499984741211,96.76000213623047,96.8499984741211,19964
2025-07-25 14:18:00+00:00,96.77999877929688,96.79000091552734,96.7699966430664,96.7750015258789,26930
2025-07-25 14:19:00+00:00,96.75,96.80000305175781,96.75,96.7750015258789,18715
2025-07-25 14:20:00+00:00,96.76000213623047,96.77999877929688,96.71009826660156,96.74500274658203,19214
2025-07-25 14:21:00+00:00,96.7750015258789,96.77649688720703,96.75499725341797,96.75499725341797,12139
2025-07-25 14:22:00+00:00,96.76339721679688,96.79000091552734,96.76339721679688,96.7750015258789,31577
2025-07-25 14:23:00+00:00,96.7750015258789,96.77999877929688,96.75499725341797,96.7699966430664,14222
2025-07-25 14:24:00+00:00,96.75,96.7750015258789,96.74500274658203,96.7750015258789,18405
2025-07-25 14:25:00+00:00,96.76200103759766,96.77999877929688,96.74500274658203,96.75499725341797,23737
2025-07-25 14:26:00+00:00,96.7249984741211,96.7699966430664,96.7249984741211,96.76000213623047,17236
2025-07-25 14:27:00+00:00,96.75499725341797,96.76000213623047,96.72000122070312,96.72000122070312,20191
2025-07-25 14:28:00+00:00,96.82499694824219,96.82499694824219,96.75499725341797,96.75499725341797,58350
2025-07-25 14:29:00+00:00,96.8550033569336,96.87999725341797,96.80999755859375,96.81999969482422,26099
2025-07-25 14:30:00+00:00,96.8499984741211,96.86499786376953,96.83999633789062,96.8550033569336,16284
2025-07-25 14:31:00+00:00,96.83000183105469,96.86499786376953,96.83000183105469,96.8499984741211,29048
2025-07-25 14:32:00+00:00,96.8550033569336,96.86000061035156,96.80999755859375,96.81999969482422,13499
2025-07-25 14:33:00+00:00,96.80000305175781,96.86000061035156,96.80000305175781,96.86000061035156,36377
2025-07-25 14:34:00+00:00,96.80000305175781,96.83000183105469,96.78500366210938,96.79000091552734,19567
2025-07-25 14:35:00+00:00,96.80500030517578,96.81999969482422,96.79000091552734,96.79000091552734,10883
2025-07-25 14:36:00+00:00,96.77999877929688,96.80500030517578,96.77999877929688,96.80500030517578,10226
2025-07-25 14:37:00+00:00,96.80500030517578,96.80999755859375,96.7750015258789,96.77999877929688,11544
2025-07-25 14:38:00+00:00,96.80000305175781,96.8197021484375,96.80000305175781,96.80999755859375,11152
2025-07-25 14:39:00+00:00,96.8499984741211,96.86000061035156,96.79000091552734,96.80500030517578,15612
2025-07-25 14:40:00+00:00,96.87999725341797,96.88999938964844,96.8499984741211,96.85980224609375,29137
2025-07-25 14:41:00+00:00,96.939697265625,96.939697265625,96.87999725341797,96.87999725341797,48343
2025-07-25 14:42:00+00:00,96.94499969482422,96.95999908447266,96.91500091552734,96.93810272216797,32865
2025-07-25 14:43:00+00:00,96.9749984741211,96.98999786376953,96.93000030517578,96.94000244140625,126565
2025-07-25 14:44:00+00:00,97.0250015258789,97.0250015258789,96.96499633789062,96.97000122070312,52180
2025-07-25 14:45:00+00:00,97.0,97.02999877929688,97.0,97.0199966430664,25680
2025-07-25 14:46:00+00:00,97.02999877929688,97.02999877929688,96.98159790039062,97.0,27272
2025-07-25 14:47:00+00:00,97.08999633789062,97.08999633789062,97.01499938964844,97.0250015258789,36832
2025-07-25 14:48:00+00:00,97.12000274658203,97.12999725341797,97.08499908447266,97.08499908447266,42763
2025-07-25 14:49:00+00:00,97.06999969482422,97.11499786376953,97.06999969482422,97.11499786376953,16891
2025-07-25 14:50:00+00:00,97.0999984741211,97.12979888916016,97.04000091552734,97.07530212402344,25918
2025-07-25 14:51:00+00:00,97.20999908447266,97.22000122070312,97.0999984741211,97.0999984741211,41331
2025-07-25 14:52:00+00:00,97.23500061035156,97.29000091552734,97.19999694824219,97.21499633789062,58943
2025-07-25 14:53:00+00:00,97.21499633789062,97.23500061035156,97.20500183105469,97.23500061035156,22460
2025-07-25 14:54:00+00:00,97.26000213623047,97.28990173339844,97.20999908447266,97.21499633789062,42479
2025-07-25 14:55:00+00:00,97.24500274658203,97.26499938964844,97.22000122070312,97.26499938964844,104358
2025-07-25 14:56:00+00:00,97.27999877929688,97.27999877929688,97.2323989868164,97.24500274658203,28893
2025-07-25 14:57:00+00:00,97.25499725341797,97.29000091552734,97.25,97.2699966430664,25360
2025-07-25 14:58:00+00:00,97.25,97.29000091552734,97.23999786376953,97.26000213623047,28006
2025-07-25 14:59:00+00:00,97.23500061035156,97.26000213623047,97.2300033569336,97.26000213623047,30317
2025-07-25 15:00:00+00:00,97.1449966430664,97.23500061035156,97.11000061035156,97.2300033569336,53073
2025-07-25 15:01:00+00:00,97.1500015258789,97.16000366210938,97.13999938964844,97.1449966430664,31718
2025-07-25 15:02:00+00:00,97.15499877929688,97.16999816894531,97.08999633789062,97.1500015258789,28620
2025-07-25 15:03:00+00:00,97.13999938964844,97.16999816894531,97.1178970336914,97.1500015258789,61968
2025-07-25 15:04:00+00:00,97.15499877929688,97.17500305175781,97.13999938964844,97.13999938964844,19036
2025-07-25 15:05:00+00:00,97.2249984741211,97.22840118408203,97.1500015258789,97.15989685058594,18838
2025-07-25 15:06:00+00:00,97.23999786376953,97.26499938964844,97.19999694824219,97.2249984741211,24001
2025-07-25 15:07:00+00:00,97.19499969482422,97.2300033569336,97.19000244140625,97.2300033569336,17903
2025-07-25 15:08:00+00:00,97.16999816894531,97.19999694824219,97.16500091552734,97.19000244140625,18394
2025-07-25 15:09:00+00:00,97.1500015258789,97.19999694824219,97.1500015258789,97.16999816894531,15355
2025-07-25 15:10:00+00:00,97.27349853515625,97.27999877929688,97.14469909667969,97.1449966430664,67707
2025-07-25 15:11:00+00:00,97.32499694824219,97.33000183105469,97.2750015258789,97.27999877929688,19110
2025-07-25 15:12:00+00:00,97.30999755859375,97.34500122070312,97.30999755859375,97.33000183105469,35309
2025-07-25 15:13:00+00:00,97.42359924316406,97.42500305175781,97.31999969482422,97.31999969482422,47831
2025-07-25 15:14:00+00:00,97.41999816894531,97.43000030517578,97.37999725341797,97.43000030517578,135963
2025-07-25 15:15:00+00:00,97.37999725341797,97.41999816894531,97.37000274658203,97.41999816894531,43255
2025-07-25 15:16:00+00:00,97.42500305175781,97.42500305175781,97.3550033569336,97.38500213623047,40136
2025-07-25 15:17:00+00:00,97.43499755859375,97.46499633789062,97.42500305175781,97.42500305175781,30928
2025-07-25 15:18:00+00:00,97.44000244140625,97.48999786376953,97.43000030517578,97.43499755859375,20161
2025-07-25 15:19:00+00:00,97.45999908447266,97.46499633789062,97.41999816894531,97.43000030517578,34658
2025-07-25 15:20:00+00:00,97.46499633789062,97.4749984741211,97.44000244140625,97.45999908447266,26391
2025-07-25 15:21:00+00:00,97.3949966430664,97.46499633789062,97.38999938964844,97.46499633789062,42556
2025-07-25 15:22:00+00:00,97.42500305175781,97.44999694824219,97.38999938964844,97.38999938964844,53121
2025-07-25 15:23:00+00:00,97.4000015258789,97.44499969482422,97.4000015258789,97.42500305175781,25451
2025-07-25 15:24:00+00:00,97.40499877929688,97.46499633789062,97.40499877929688,97.41780090332031,35773
2025-07-25 15:25:00+00:00,97.4552001953125,97.45999908447266,97.41000366210938,97.41000366210938,19675
2025-07-25 15:26:00+00:00,97.44999694824219,97.4800033569336,97.42500305175781,97.45999908447266,37918
2025-07-25 15:27:00+00:00,97.41000366210938,97.45500183105469,97.38999938964844,97.44000244140625,33833
