Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Datetime,,,,,
2025-07-24 18:58:00+00:00,93.69000244140625,93.70999908447266,93.67769622802734,93.69999694824219,7284
2025-07-24 18:59:00+00:00,93.69999694824219,93.70999908447266,93.69000244140625,93.69999694824219,4745
2025-07-24 19:00:00+00:00,93.6500015258789,93.69000244140625,93.6500015258789,93.69000244140625,6945
2025-07-24 19:01:00+00:00,93.6449966430664,93.6500015258789,93.63500213623047,93.63999938964844,8221
2025-07-24 19:02:00+00:00,93.64769744873047,93.6500015258789,93.6417007446289,93.64969635009766,4237
2025-07-24 19:03:00+00:00,93.68000030517578,93.69000244140625,93.6449966430664,93.6449966430664,12812
2025-07-24 19:04:00+00:00,93.66000366210938,93.68000030517578,93.66000366210938,93.67500305175781,7776
2025-07-24 19:05:00+00:00,93.6449966430664,93.6500015258789,93.62999725341797,93.6500015258789,5989
2025-07-24 19:06:00+00:00,93.61000061035156,93.66000366210938,93.6050033569336,93.6500015258789,8549
2025-07-24 19:07:00+00:00,93.66999816894531,93.66999816894531,93.61000061035156,93.61000061035156,25705
2025-07-24 19:08:00+00:00,93.68000030517578,93.68499755859375,93.66500091552734,93.6698989868164,8295
2025-07-24 19:09:00+00:00,93.70999908447266,93.70999908447266,93.66999816894531,93.68000030517578,11876
2025-07-24 19:10:00+00:00,93.68000030517578,93.72000122070312,93.68000030517578,93.70999908447266,9424
2025-07-24 19:11:00+00:00,93.66999816894531,93.68000030517578,93.66999816894531,93.68000030517578,5020
2025-07-24 19:12:00+00:00,93.69499969482422,93.69499969482422,93.66000366210938,93.66500091552734,10980
2025-07-24 19:13:00+00:00,93.76000213623047,93.76000213623047,93.68499755859375,93.69499969482422,13410
2025-07-24 19:14:00+00:00,93.80500030517578,93.80500030517578,93.75,93.76000213623047,9391
2025-07-24 19:15:00+00:00,93.80000305175781,93.80999755859375,93.79109954833984,93.80000305175781,13830
2025-07-24 19:16:00+00:00,93.80500030517578,93.80500030517578,93.79000091552734,93.79499816894531,7267
2025-07-24 19:17:00+00:00,93.80000305175781,93.80000305175781,93.78250122070312,93.80000305175781,10760
2025-07-24 19:18:00+00:00,93.83999633789062,93.8499984741211,93.80000305175781,93.80000305175781,18695
2025-07-24 19:19:00+00:00,93.83999633789062,93.8550033569336,93.8301010131836,93.84619903564453,6861
2025-07-24 19:20:00+00:00,93.84010314941406,93.86000061035156,93.83000183105469,93.83999633789062,14640
2025-07-24 19:21:00+00:00,93.85479736328125,93.87000274658203,93.84500122070312,93.8499984741211,13440
2025-07-24 19:22:00+00:00,93.84500122070312,93.86070251464844,93.84500122070312,93.8501968383789,8324
2025-07-24 19:23:00+00:00,93.86499786376953,93.86499786376953,93.83499908447266,93.84500122070312,15128
2025-07-24 19:24:00+00:00,93.87999725341797,93.88999938964844,93.86499786376953,93.86499786376953,8821
2025-07-24 19:25:00+00:00,93.86499786376953,93.91000366210938,93.86000061035156,93.88999938964844,9865
2025-07-24 19:26:00+00:00,93.81179809570312,93.86499786376953,93.81179809570312,93.86499786376953,9518
2025-07-24 19:27:00+00:00,93.86499786376953,93.86499786376953,93.79499816894531,93.81500244140625,22763
2025-07-24 19:28:00+00:00,93.87000274658203,93.88999938964844,93.86499786376953,93.86499786376953,12331
2025-07-24 19:29:00+00:00,93.87069702148438,93.875,93.86000061035156,93.87000274658203,8313
2025-07-24 19:30:00+00:00,93.91000366210938,93.91000366210938,93.87000274658203,93.87000274658203,14572
2025-07-24 19:31:00+00:00,93.91000366210938,93.91999816894531,93.8949966430664,93.90360260009766,21747
2025-07-24 19:32:00+00:00,93.92500305175781,93.92520141601562,93.91000366210938,93.91500091552734,10115
2025-07-24 19:33:00+00:00,93.88999938964844,93.93499755859375,93.88999938964844,93.92500305175781,21661
2025-07-24 19:34:00+00:00,93.8949966430664,93.9000015258789,93.88500213623047,93.8949966430664,11054
2025-07-24 19:35:00+00:00,93.86000061035156,93.8949966430664,93.8550033569336,93.88999938964844,16215
2025-07-24 19:36:00+00:00,93.83000183105469,93.86900329589844,93.83000183105469,93.86499786376953,15462
2025-07-24 19:37:00+00:00,93.78500366210938,93.81999969482422,93.76499938964844,93.81999969482422,14602
2025-07-24 19:38:00+00:00,93.7750015258789,93.80500030517578,93.7750015258789,93.78500366210938,15122
2025-07-24 19:39:00+00:00,93.76909637451172,93.80000305175781,93.76000213623047,93.7750015258789,18125
2025-07-24 19:40:00+00:00,93.73999786376953,93.79000091552734,93.73999786376953,93.77999877929688,19350
2025-07-24 19:41:00+00:00,93.73500061035156,93.74500274658203,93.71499633789062,93.73500061035156,15037
2025-07-24 19:42:00+00:00,93.73500061035156,93.75,93.71499633789062,93.73500061035156,20293
2025-07-24 19:43:00+00:00,93.7249984741211,93.73500061035156,93.68229675292969,93.7300033569336,23136
2025-07-24 19:44:00+00:00,93.75,93.75,93.7249984741211,93.7249984741211,15740
2025-07-24 19:45:00+00:00,93.73999786376953,93.79000091552734,93.73500061035156,93.75499725341797,17415
2025-07-24 19:46:00+00:00,93.73999786376953,93.74500274658203,93.71179962158203,93.74500274658203,21192
2025-07-24 19:47:00+00:00,93.73380279541016,93.75499725341797,93.7300033569336,93.74500274658203,20857
2025-07-24 19:48:00+00:00,93.75499725341797,93.78500366210938,93.73999786376953,93.73999786376953,18196
2025-07-24 19:49:00+00:00,93.72000122070312,93.75499725341797,93.70500183105469,93.75,21467
2025-07-24 19:50:00+00:00,93.75,93.75,93.69000244140625,93.70999908447266,41023
2025-07-24 19:51:00+00:00,93.62999725341797,93.75499725341797,93.62999725341797,93.75499725341797,38258
2025-07-24 19:52:00+00:00,93.56500244140625,93.62999725341797,93.55500030517578,93.62999725341797,27240
2025-07-24 19:53:00+00:00,93.61000061035156,93.625,93.55999755859375,93.55999755859375,55559
2025-07-24 19:54:00+00:00,93.56099700927734,93.6050033569336,93.55999755859375,93.60099792480469,42351
2025-07-24 19:55:00+00:00,93.66999816894531,93.69999694824219,93.56500244140625,93.56999969482422,94813
2025-07-24 19:56:00+00:00,93.70999908447266,93.75,93.6500015258789,93.66999816894531,78203
2025-07-24 19:57:00+00:00,93.68499755859375,93.7300033569336,93.66999816894531,93.70999908447266,83260
2025-07-24 19:58:00+00:00,93.74500274658203,93.75499725341797,93.68499755859375,93.68499755859375,116723
2025-07-24 19:59:00+00:00,93.66999816894531,93.74500274658203,93.6500015258789,93.74500274658203,227046
2025-07-25 13:30:00+00:00,92.55999755859375,93.5,92.55000305175781,93.47000122070312,323621
2025-07-25 13:31:00+00:00,92.73500061035156,92.77999877929688,92.32150268554688,92.55000305175781,180718
2025-07-25 13:32:00+00:00,93.5,93.5,92.7699966430664,92.81999969482422,63365
2025-07-25 13:33:00+00:00,93.31999969482422,93.5,93.29000091552734,93.5,29933
2025-07-25 13:34:00+00:00,93.39009857177734,93.4800033569336,93.27999877929688,93.30999755859375,31217
2025-07-25 13:35:00+00:00,93.47000122070312,93.58999633789062,93.37000274658203,93.38999938964844,47119
2025-07-25 13:36:00+00:00,93.53500366210938,93.62689971923828,93.44499969482422,93.45999908447266,40138
2025-07-25 13:37:00+00:00,93.3499984741211,93.5199966430664,93.31999969482422,93.5,32845
2025-07-25 13:38:00+00:00,93.20999908447266,93.41999816894531,93.17330169677734,93.33000183105469,30991
2025-07-25 13:39:00+00:00,93.16500091552734,93.25499725341797,93.12999725341797,93.18000030517578,13197
2025-07-25 13:40:00+00:00,93.19999694824219,93.2699966430664,93.16999816894531,93.19000244140625,29015
2025-07-25 13:41:00+00:00,93.19999694824219,93.2699966430664,93.16999816894531,93.19580078125,39253
2025-07-25 13:42:00+00:00,93.0199966430664,93.23500061035156,92.95999908447266,93.18000030517578,59865
2025-07-25 13:43:00+00:00,92.91000366210938,93.01000213623047,92.83000183105469,93.01000213623047,33499
2025-07-25 13:44:00+00:00,92.87999725341797,92.90650177001953,92.83000183105469,92.88999938964844,32701
2025-07-25 13:45:00+00:00,92.83499908447266,92.97000122070312,92.81999969482422,92.875,30737
2025-07-25 13:46:00+00:00,92.81999969482422,92.8550033569336,92.73999786376953,92.81999969482422,44867
2025-07-25 13:47:00+00:00,92.81999969482422,92.90470123291016,92.79000091552734,92.83999633789062,23289
2025-07-25 13:48:00+00:00,92.81999969482422,92.88999938964844,92.7300033569336,92.77999877929688,23135
2025-07-25 13:49:00+00:00,93.01000213623047,93.05000305175781,92.82499694824219,92.82499694824219,44850
2025-07-25 13:50:00+00:00,92.97000122070312,93.08000183105469,92.97000122070312,93.0,33144
2025-07-25 13:51:00+00:00,92.95999908447266,92.9800033569336,92.91940307617188,92.9800033569336,8460
2025-07-25 13:52:00+00:00,92.94000244140625,92.94999694824219,92.91000366210938,92.94000244140625,5590
2025-07-25 13:53:00+00:00,92.91999816894531,92.95999908447266,92.91000366210938,92.94499969482422,9689
2025-07-25 13:54:00+00:00,92.79499816894531,92.90989685058594,92.79000091552734,92.90989685058594,15968
2025-07-25 13:55:00+00:00,92.81999969482422,92.81999969482422,92.75,92.77999877929688,18690
2025-07-25 13:56:00+00:00,92.88999938964844,92.88999938964844,92.80500030517578,92.83000183105469,14088
2025-07-25 13:57:00+00:00,92.94000244140625,92.95800018310547,92.9000015258789,92.9000015258789,9843
2025-07-25 13:58:00+00:00,92.95999908447266,92.9800033569336,92.9000015258789,92.91999816894531,12869
2025-07-25 13:59:00+00:00,92.91999816894531,92.97000122070312,92.91999816894531,92.94000244140625,10544
2025-07-25 14:00:00+00:00,92.87000274658203,92.93499755859375,92.8550033569336,92.93000030517578,13818
2025-07-25 14:01:00+00:00,92.7781982421875,92.91000366210938,92.7781982421875,92.875,19807
2025-07-25 14:02:00+00:00,92.7300033569336,92.80999755859375,92.71499633789062,92.78500366210938,37320
2025-07-25 14:03:00+00:00,92.63999938964844,92.73999786376953,92.62999725341797,92.7300033569336,22994
2025-07-25 14:04:00+00:00,92.63919830322266,92.68000030517578,92.62000274658203,92.62999725341797,19932
2025-07-25 14:05:00+00:00,92.62000274658203,92.6500015258789,92.58499908447266,92.63500213623047,33491
2025-07-25 14:06:00+00:00,92.68000030517578,92.69519805908203,92.63999938964844,92.63999938964844,24120
2025-07-25 14:07:00+00:00,92.69999694824219,92.69999694824219,92.61499786376953,92.68000030517578,20721
2025-07-25 14:08:00+00:00,92.7300033569336,92.7427978515625,92.69000244140625,92.69000244140625,19315
2025-07-25 14:09:00+00:00,92.78500366210938,92.80000305175781,92.7249984741211,92.7300033569336,14088
2025-07-25 14:10:00+00:00,92.79000091552734,92.80999755859375,92.73999786376953,92.80999755859375,23783
2025-07-25 14:11:00+00:00,92.7750015258789,92.80000305175781,92.66000366210938,92.80000305175781,48265
2025-07-25 14:12:00+00:00,92.77999877929688,92.80999755859375,92.73999786376953,92.77999877929688,22396
2025-07-25 14:13:00+00:00,92.70999908447266,92.80000305175781,92.69999694824219,92.7699966430664,11344
2025-07-25 14:14:00+00:00,92.68000030517578,92.69999694824219,92.62999725341797,92.69999694824219,20660
2025-07-25 14:15:00+00:00,92.79759979248047,92.80000305175781,92.66000366210938,92.68000030517578,9589
2025-07-25 14:16:00+00:00,92.77279663085938,92.80999755859375,92.74500274658203,92.79000091552734,30875
2025-07-25 14:17:00+00:00,92.78939819335938,92.81999969482422,92.7699966430664,92.77999877929688,8963
2025-07-25 14:18:00+00:00,92.80000305175781,92.8499984741211,92.77999877929688,92.77999877929688,17266
2025-07-25 14:19:00+00:00,92.88020324707031,92.8949966430664,92.80000305175781,92.81999969482422,17300
2025-07-25 14:20:00+00:00,92.87999725341797,92.93000030517578,92.87999725341797,92.87999725341797,16702
2025-07-25 14:21:00+00:00,92.86000061035156,92.88999938964844,92.83000183105469,92.87999725341797,11855
2025-07-25 14:22:00+00:00,92.98509979248047,93.08000183105469,92.87069702148438,92.87069702148438,35551
2025-07-25 14:23:00+00:00,93.1050033569336,93.12000274658203,92.98999786376953,93.0,29101
2025-07-25 14:24:00+00:00,93.0199966430664,93.1449966430664,93.0199966430664,93.11000061035156,32424
2025-07-25 14:25:00+00:00,93.0199966430664,93.05000305175781,93.01000213623047,93.01499938964844,21373
2025-07-25 14:26:00+00:00,92.9800033569336,93.02999877929688,92.95999908447266,93.01000213623047,18061
2025-07-25 14:27:00+00:00,92.81999969482422,92.9800033569336,92.81500244140625,92.9800033569336,20244
2025-07-25 14:28:00+00:00,92.75,92.8207015991211,92.75,92.81500244140625,22116
2025-07-25 14:29:00+00:00,92.75,92.77580261230469,92.72000122070312,92.73999786376953,23290
2025-07-25 14:30:00+00:00,92.79000091552734,92.79000091552734,92.7300033569336,92.75499725341797,19444
2025-07-25 14:31:00+00:00,92.83399963378906,92.8550033569336,92.76499938964844,92.7699966430664,16825
2025-07-25 14:32:00+00:00,92.78970336914062,92.83999633789062,92.76499938964844,92.83999633789062,10402
2025-07-25 14:33:00+00:00,92.88999938964844,92.88999938964844,92.78500366210938,92.78500366210938,18650
2025-07-25 14:34:00+00:00,92.91500091552734,92.95999908447266,92.88999938964844,92.88999938964844,32200
2025-07-25 14:35:00+00:00,92.91999816894531,92.95999908447266,92.88999938964844,92.91999816894531,17381
2025-07-25 14:36:00+00:00,92.91999816894531,92.94999694824219,92.88999938964844,92.91000366210938,19335
2025-07-25 14:37:00+00:00,92.8499984741211,92.93000030517578,92.83329772949219,92.93000030517578,12025
2025-07-25 14:38:00+00:00,92.83000183105469,92.875,92.81999969482422,92.8499984741211,17790
2025-07-25 14:39:00+00:00,92.87000274658203,92.875,92.81999969482422,92.81999969482422,16602
2025-07-25 14:40:00+00:00,92.87999725341797,92.92140197753906,92.86000061035156,92.87000274658203,15058
2025-07-25 14:41:00+00:00,92.9000015258789,92.9000015258789,92.86000061035156,92.87000274658203,10818
2025-07-25 14:42:00+00:00,92.83999633789062,92.87999725341797,92.80500030517578,92.87000274658203,18960
2025-07-25 14:43:00+00:00,92.84500122070312,92.87000274658203,92.83499908447266,92.8499984741211,27142
2025-07-25 14:44:00+00:00,92.87000274658203,92.87000274658203,92.83000183105469,92.8499984741211,20344
2025-07-25 14:45:00+00:00,92.91500091552734,92.91999816894531,92.83999633789062,92.87000274658203,17688
2025-07-25 14:46:00+00:00,93.0199966430664,93.03119659423828,92.92500305175781,92.92500305175781,16855
2025-07-25 14:47:00+00:00,93.05999755859375,93.09559631347656,93.0199966430664,93.0199966430664,26284
2025-07-25 14:48:00+00:00,93.08000183105469,93.08000183105469,93.05000305175781,93.05000305175781,8592
2025-07-25 14:49:00+00:00,93.02999877929688,93.0999984741211,93.02999877929688,93.08000183105469,17303
2025-07-25 14:50:00+00:00,93.08000183105469,93.08000183105469,93.0199966430664,93.0199966430664,12567
2025-07-25 14:51:00+00:00,93.13999938964844,93.13999938964844,93.07499694824219,93.08000183105469,13745
2025-07-25 14:52:00+00:00,93.1500015258789,93.16999816894531,93.1500015258789,93.16000366210938,13521
2025-07-25 14:53:00+00:00,93.08999633789062,93.1500015258789,93.08000183105469,93.13999938964844,19565
2025-07-25 14:54:00+00:00,93.05000305175781,93.08999633789062,93.02999877929688,93.08999633789062,18921
2025-07-25 14:55:00+00:00,93.0,93.05999755859375,93.0,93.05000305175781,25349
2025-07-25 14:56:00+00:00,92.94999694824219,93.06999969482422,92.94999694824219,92.98500061035156,30820
2025-07-25 14:57:00+00:00,92.93000030517578,92.94000244140625,92.87999725341797,92.94000244140625,14900
2025-07-25 14:58:00+00:00,92.94999694824219,92.96330261230469,92.93000030517578,92.93499755859375,9937
2025-07-25 14:59:00+00:00,92.91500091552734,92.94000244140625,92.83999633789062,92.93000030517578,13444
2025-07-25 15:00:00+00:00,92.9800033569336,93.0,92.91000366210938,92.91000366210938,10198
2025-07-25 15:01:00+00:00,93.02999877929688,93.02999877929688,92.97000122070312,92.97000122070312,15711
2025-07-25 15:02:00+00:00,93.12000274658203,93.12000274658203,93.02999877929688,93.04000091552734,6385
2025-07-25 15:03:00+00:00,93.08999633789062,93.13999938964844,93.05999755859375,93.12000274658203,7911
2025-07-25 15:04:00+00:00,93.08000183105469,93.08499908447266,93.06999969482422,93.08499908447266,5281
2025-07-25 15:05:00+00:00,93.05999755859375,93.08000183105469,93.05999755859375,93.08000183105469,10828
2025-07-25 15:06:00+00:00,93.04000091552734,93.05500030517578,93.04000091552734,93.05500030517578,5300
2025-07-25 15:07:00+00:00,93.06999969482422,93.08999633789062,93.0250015258789,93.04000091552734,22679
2025-07-25 15:08:00+00:00,93.08000183105469,93.0999984741211,93.02999877929688,93.06999969482422,13335
2025-07-25 15:09:00+00:00,93.04499816894531,93.13500213623047,93.04000091552734,93.08999633789062,11297
2025-07-25 15:10:00+00:00,93.05000305175781,93.06999969482422,93.04000091552734,93.05500030517578,12323
2025-07-25 15:11:00+00:00,92.9801025390625,93.05999755859375,92.9800033569336,93.05999755859375,14187
2025-07-25 15:12:00+00:00,92.94000244140625,92.97000122070312,92.94000244140625,92.97000122070312,9932
2025-07-25 15:13:00+00:00,92.87999725341797,92.93000030517578,92.87999725341797,92.93000030517578,7957
2025-07-25 15:14:00+00:00,92.91999816894531,92.91999816894531,92.83000183105469,92.87999725341797,16117
2025-07-25 15:15:00+00:00,92.87000274658203,92.91500091552734,92.8499984741211,92.91000366210938,6070
2025-07-25 15:16:00+00:00,92.86000061035156,92.90160369873047,92.86000061035156,92.87000274658203,28690
2025-07-25 15:17:00+00:00,92.8197021484375,92.86000061035156,92.78410339355469,92.86000061035156,14598
2025-07-25 15:18:00+00:00,92.80999755859375,92.83000183105469,92.80000305175781,92.83000183105469,9578
2025-07-25 15:19:00+00:00,92.78600311279297,92.83000183105469,92.77999877929688,92.80000305175781,11479
2025-07-25 15:20:00+00:00,92.80000305175781,92.80999755859375,92.7699966430664,92.80000305175781,6947
2025-07-25 15:21:00+00:00,92.7699966430664,92.81999969482422,92.7300033569336,92.79000091552734,18221
