Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Datetime,,,,,
2025-07-25 16:57:00+00:00,258.6199951171875,258.6499938964844,258.55499267578125,258.5780029296875,7567
2025-07-25 16:58:00+00:00,258.6300048828125,258.6600036621094,258.6007080078125,258.625,2574
2025-07-25 16:59:00+00:00,258.5450134277344,258.6600036621094,258.4800109863281,258.6600036621094,9421
2025-07-25 17:00:00+00:00,258.6650085449219,258.70001220703125,258.3299865722656,258.5450134277344,21065
2025-07-25 17:01:00+00:00,258.614990234375,258.760009765625,258.614990234375,258.6600036621094,7222
2025-07-25 17:02:00+00:00,258.69000244140625,258.7300109863281,258.60400390625,258.6300048828125,4395
2025-07-25 17:03:00+00:00,258.7099914550781,258.75,258.67999267578125,258.67999267578125,3861
2025-07-25 17:04:00+00:00,258.739990234375,258.82000732421875,258.7300109863281,258.760009765625,19544
2025-07-25 17:05:00+00:00,258.8500061035156,258.8500061035156,258.7101135253906,258.7101135253906,18408
2025-07-25 17:06:00+00:00,258.8800048828125,258.9100036621094,258.8299865722656,258.85040283203125,4373
2025-07-25 17:07:00+00:00,258.7900085449219,258.8984069824219,258.7699890136719,258.80010986328125,10554
2025-07-25 17:08:00+00:00,258.9100036621094,259.07000732421875,258.75,258.78399658203125,23340
2025-07-25 17:09:00+00:00,258.956787109375,259.010009765625,258.843505859375,258.875,4725
2025-07-25 17:10:00+00:00,258.989990234375,259.0,258.8100891113281,258.9549865722656,13289
2025-07-25 17:11:00+00:00,258.9599914550781,259.0,258.92010498046875,258.9599914550781,3784
2025-07-25 17:12:00+00:00,259.1300048828125,259.1400146484375,258.9549865722656,258.9549865722656,10968
2025-07-25 17:13:00+00:00,259.2250061035156,259.25,259.04998779296875,259.1000061035156,10165
2025-07-25 17:14:00+00:00,259.2550048828125,259.29998779296875,259.17999267578125,259.25,6698
2025-07-25 17:15:00+00:00,259.1499938964844,259.2200012207031,259.1300048828125,259.2099914550781,5347
2025-07-25 17:16:00+00:00,259.4599914550781,259.5,259.1099853515625,259.1700134277344,26941
2025-07-25 17:17:00+00:00,259.32501220703125,259.54998779296875,259.2701110839844,259.5199890136719,8825
2025-07-25 17:18:00+00:00,259.3599853515625,259.3699951171875,259.3149108886719,259.32501220703125,4952
2025-07-25 17:19:00+00:00,259.3800048828125,259.4800109863281,259.3299865722656,259.3599853515625,10190
2025-07-25 17:20:00+00:00,259.4549865722656,259.5,259.2799987792969,259.3699951171875,15332
2025-07-25 17:21:00+00:00,259.55999755859375,259.55999755859375,259.42999267578125,259.4649963378906,20017
2025-07-25 17:22:00+00:00,259.31280517578125,259.5256042480469,259.2900085449219,259.5249938964844,13047
2025-07-25 17:23:00+00:00,259.2200012207031,259.5,259.1426086425781,259.32000732421875,20121
2025-07-25 17:24:00+00:00,259.239990234375,259.30999755859375,259.0552062988281,259.2699890136719,21721
2025-07-25 17:25:00+00:00,259.1994934082031,259.239990234375,259.1600036621094,259.17498779296875,6170
2025-07-25 17:26:00+00:00,259.2950134277344,259.29998779296875,259.1954040527344,259.2080078125,3391
2025-07-25 17:27:00+00:00,259.2699890136719,259.3500061035156,259.2300109863281,259.2950134277344,15803
2025-07-25 17:28:00+00:00,259.17999267578125,259.3103942871094,259.1199951171875,259.2699890136719,8608
2025-07-25 17:29:00+00:00,258.989990234375,259.1099853515625,258.9556884765625,259.1099853515625,8573
2025-07-25 17:30:00+00:00,258.9599914550781,259.03399658203125,258.8999938964844,258.9740905761719,19003
2025-07-25 17:31:00+00:00,258.8500061035156,259.1300048828125,258.7699890136719,258.989990234375,11375
2025-07-25 17:32:00+00:00,259.0150146484375,259.0299987792969,258.82000732421875,258.82000732421875,11184
2025-07-25 17:33:00+00:00,259.239990234375,259.239990234375,259.0299987792969,259.05999755859375,9717
2025-07-25 17:34:00+00:00,259.1549987792969,259.239990234375,259.1300048828125,259.239990234375,3130
2025-07-25 17:35:00+00:00,259.07159423828125,259.1549987792969,259.0545959472656,259.1549987792969,5087
2025-07-25 17:36:00+00:00,259.1600036621094,259.1600036621094,259.0799865722656,259.1300048828125,3977
2025-07-25 17:37:00+00:00,259.37799072265625,259.389892578125,259.1099853515625,259.1700134277344,10059
2025-07-25 17:38:00+00:00,259.3599853515625,259.3900146484375,259.3356018066406,259.3380126953125,4219
2025-07-25 17:39:00+00:00,259.2950134277344,259.44000244140625,259.2799987792969,259.3599853515625,12884
2025-07-25 17:40:00+00:00,259.29998779296875,259.4100036621094,259.260009765625,259.3299865722656,10345
2025-07-25 17:41:00+00:00,259.2650146484375,259.3399963378906,259.2650146484375,259.3399963378906,10596
2025-07-25 17:42:00+00:00,259.3900146484375,259.3900146484375,259.25,259.2699890136719,5848
2025-07-25 17:43:00+00:00,259.32000732421875,259.39990234375,259.239990234375,259.39990234375,12064
2025-07-25 17:44:00+00:00,259.3699951171875,259.3699951171875,259.32000732421875,259.3500061035156,1801
2025-07-25 17:45:00+00:00,259.34051513671875,259.3900146484375,259.2799987792969,259.3299865722656,6204
2025-07-25 17:46:00+00:00,259.302490234375,259.3599853515625,259.2699890136719,259.3399963378906,11550
2025-07-25 17:47:00+00:00,259.114990234375,259.30999755859375,259.04998779296875,259.30999755859375,14926
2025-07-25 17:48:00+00:00,259.0899963378906,259.25,259.05999755859375,259.1000061035156,11607
2025-07-25 17:49:00+00:00,259.07501220703125,259.1000061035156,259.0600891113281,259.0899963378906,5837
2025-07-25 17:50:00+00:00,259.1300048828125,259.1300048828125,259.010009765625,259.07501220703125,9921
2025-07-25 17:51:00+00:00,259.1400146484375,259.1700134277344,258.7900085449219,259.0899963378906,14341
2025-07-25 17:52:00+00:00,259.2650146484375,259.2650146484375,259.16650390625,259.1700134277344,3175
2025-07-25 17:53:00+00:00,259.3399963378906,259.4200134277344,259.260009765625,259.2699890136719,10969
2025-07-25 17:54:00+00:00,259.32000732421875,259.3699951171875,259.29998779296875,259.3399963378906,3744
2025-07-25 17:55:00+00:00,259.30010986328125,259.3900146484375,259.30010986328125,259.3599853515625,7336
2025-07-25 17:56:00+00:00,259.5166931152344,259.5799865722656,259.2699890136719,259.3450012207031,11294
2025-07-25 17:57:00+00:00,259.44500732421875,259.489990234375,259.3999938964844,259.489990234375,4190
2025-07-25 17:58:00+00:00,259.4399108886719,259.489990234375,259.3900146484375,259.4800109863281,6170
2025-07-25 17:59:00+00:00,259.3236999511719,259.44000244140625,259.2699890136719,259.44000244140625,6412
2025-07-25 18:00:00+00:00,259.2019958496094,259.31500244140625,259.15020751953125,259.2701110839844,6828
2025-07-25 18:01:00+00:00,258.8500061035156,259.20001220703125,258.8500061035156,259.1499938964844,17954
2025-07-25 18:02:00+00:00,259.0199890136719,259.05999755859375,258.8301086425781,258.8638916015625,13637
2025-07-25 18:03:00+00:00,259.0199890136719,259.1199035644531,258.92999267578125,259.0299987792969,14754
2025-07-25 18:04:00+00:00,259.1199951171875,259.1199951171875,259.0155944824219,259.0199890136719,6253
2025-07-25 18:05:00+00:00,259.06658935546875,259.1700134277344,259.0400085449219,259.1400146484375,15914
2025-07-25 18:06:00+00:00,259.2049865722656,259.25,258.9808044433594,259.0299987792969,6119
2025-07-25 18:07:00+00:00,259.3999938964844,259.4200134277344,259.1737976074219,259.2544860839844,7185
2025-07-25 18:08:00+00:00,259.6300048828125,259.6300048828125,259.36358642578125,259.36358642578125,6715
2025-07-25 18:09:00+00:00,259.6400146484375,259.6400146484375,259.5199890136719,259.6282958984375,4723
2025-07-25 18:10:00+00:00,259.8500061035156,259.9034118652344,259.6199951171875,259.6199951171875,14668
2025-07-25 18:11:00+00:00,259.83441162109375,259.8999938964844,259.82000732421875,259.8887939453125,10611
2025-07-25 18:12:00+00:00,259.8500061035156,259.8599853515625,259.7900085449219,259.8500061035156,7815
2025-07-25 18:13:00+00:00,259.9049987792969,259.9049987792969,259.8500061035156,259.8500061035156,4899
2025-07-25 18:14:00+00:00,260.0249938964844,260.0899963378906,259.8299865722656,259.9049987792969,34445
2025-07-25 18:15:00+00:00,259.9607849121094,260.0299072265625,259.94000244140625,260.0,6145
2025-07-25 18:16:00+00:00,260.0899963378906,260.1300048828125,259.9949951171875,259.9949951171875,6812
2025-07-25 18:17:00+00:00,260.1300048828125,260.1694030761719,260.0899963378906,260.0899963378906,5579
2025-07-25 18:18:00+00:00,260.09991455078125,260.1559143066406,260.05999755859375,260.135009765625,6960
2025-07-25 18:19:00+00:00,260.1400146484375,260.1700134277344,260.0899963378906,260.1000061035156,5265
2025-07-25 18:20:00+00:00,260.2250061035156,260.2550964355469,260.16259765625,260.19000244140625,8247
2025-07-25 18:21:00+00:00,260.2900085449219,260.2900085449219,260.20330810546875,260.25,67724
2025-07-25 18:22:00+00:00,260.2149963378906,260.3299865722656,260.17999267578125,260.29998779296875,9661
2025-07-25 18:23:00+00:00,260.2135925292969,260.2135925292969,260.135009765625,260.19000244140625,10418
2025-07-25 18:24:00+00:00,260.18280029296875,260.24200439453125,260.16009521484375,260.20001220703125,5276
2025-07-25 18:25:00+00:00,260.1000061035156,260.25,260.0700988769531,260.2300109863281,7399
2025-07-25 18:26:00+00:00,260.1199951171875,260.1499938964844,260.1000061035156,260.1300048828125,3999
2025-07-25 18:27:00+00:00,260.1499938964844,260.2099914550781,260.0700988769531,260.1400146484375,29253
2025-07-25 18:28:00+00:00,260.125,260.15380859375,260.1099853515625,260.1300048828125,5575
2025-07-25 18:29:00+00:00,260.239990234375,260.25,260.125,260.125,7907
2025-07-25 18:30:00+00:00,260.1300048828125,260.2250061035156,260.1200866699219,260.2099914550781,7256
2025-07-25 18:31:00+00:00,260.2099914550781,260.2099914550781,260.1099853515625,260.1300048828125,9834
2025-07-25 18:32:00+00:00,260.3304138183594,260.3699951171875,260.2300109863281,260.2449951171875,7745
2025-07-25 18:33:00+00:00,260.32501220703125,260.3599853515625,260.2900085449219,260.30609130859375,4545
2025-07-25 18:34:00+00:00,260.3465881347656,260.3465881347656,260.2699890136719,260.29998779296875,4199
2025-07-25 18:35:00+00:00,260.4949951171875,260.53240966796875,260.3299865722656,260.3299865722656,21535
2025-07-25 18:36:00+00:00,260.4150085449219,260.51800537109375,260.4150085449219,260.489990234375,9711
2025-07-25 18:37:00+00:00,260.3800048828125,260.4800109863281,260.3399963378906,260.4200134277344,12513
2025-07-25 18:38:00+00:00,260.44000244140625,260.4800109863281,260.3699951171875,260.3739929199219,9711
2025-07-25 18:39:00+00:00,260.53009033203125,260.6199951171875,260.42010498046875,260.44000244140625,16675
2025-07-25 18:40:00+00:00,260.6499938964844,260.69000244140625,260.6199951171875,260.6199951171875,6376
2025-07-25 18:41:00+00:00,260.7099914550781,260.760009765625,260.6600036621094,260.69000244140625,13672
2025-07-25 18:42:00+00:00,260.69268798828125,260.75,260.67999267578125,260.7149963378906,8009
2025-07-25 18:43:00+00:00,260.79998779296875,260.79998779296875,260.68499755859375,260.68499755859375,6947
2025-07-25 18:44:00+00:00,260.45001220703125,260.79998779296875,260.45001220703125,260.79998779296875,15412
2025-07-25 18:45:00+00:00,260.3949890136719,260.44378662109375,260.3299865722656,260.4150085449219,7747
2025-07-25 18:46:00+00:00,260.3399963378906,260.3949890136719,260.32000732421875,260.3656005859375,4909
2025-07-25 18:47:00+00:00,260.2099914550781,260.2799987792969,260.2099914550781,260.239990234375,5452
2025-07-25 18:48:00+00:00,260.44000244140625,260.46929931640625,260.1650085449219,260.2049865722656,12723
2025-07-25 18:49:00+00:00,260.3599853515625,260.44000244140625,260.29998779296875,260.44000244140625,8283
2025-07-25 18:50:00+00:00,260.25,260.385009765625,260.2200012207031,260.3800048828125,8491
2025-07-25 18:51:00+00:00,260.260009765625,260.2799987792969,260.20330810546875,260.2699890136719,8548
2025-07-25 18:52:00+00:00,260.260009765625,260.2835998535156,260.21868896484375,260.21868896484375,5910
2025-07-25 18:53:00+00:00,260.30499267578125,260.30999755859375,260.239990234375,260.2650146484375,6008
2025-07-25 18:54:00+00:00,260.32000732421875,260.3299865722656,260.2900085449219,260.2974853515625,4739
2025-07-25 18:55:00+00:00,260.25,260.30499267578125,260.239990234375,260.2900085449219,7811
2025-07-25 18:56:00+00:00,260.2300109863281,260.2746887207031,260.2101135253906,260.24951171875,9168
2025-07-25 18:57:00+00:00,260.29998779296875,260.29998779296875,260.2401123046875,260.260009765625,6792
2025-07-25 18:58:00+00:00,260.05999755859375,260.3089904785156,260.05999755859375,260.29998779296875,16205
2025-07-25 18:59:00+00:00,259.9700012207031,260.0899963378906,259.92999267578125,260.0299987792969,22950
2025-07-25 19:00:00+00:00,259.8399963378906,259.989990234375,259.82501220703125,259.95001220703125,10045
2025-07-25 19:01:00+00:00,259.7250061035156,259.9100036621094,259.7250061035156,259.8399963378906,15538
2025-07-25 19:02:00+00:00,259.8299865722656,259.87200927734375,259.7101135253906,259.7372131347656,13554
2025-07-25 19:03:00+00:00,260.010009765625,260.05999755859375,259.7300109863281,259.82000732421875,12893
2025-07-25 19:04:00+00:00,260.1000061035156,260.17999267578125,259.989990234375,260.0299987792969,7538
2025-07-25 19:05:00+00:00,260.0815124511719,260.2300109863281,260.0632019042969,260.07501220703125,9107
2025-07-25 19:06:00+00:00,259.9200134277344,260.04998779296875,259.8819885253906,260.04998779296875,9777
2025-07-25 19:07:00+00:00,259.8900146484375,259.94000244140625,259.8763122558594,259.92999267578125,7797
2025-07-25 19:08:00+00:00,259.864990234375,259.9497985839844,259.8561096191406,259.8800048828125,7113
2025-07-25 19:09:00+00:00,259.7200012207031,259.8999938964844,259.7200012207031,259.8900146484375,9765
2025-07-25 19:10:00+00:00,259.7699890136719,259.7998962402344,259.6499938964844,259.6499938964844,6990
2025-07-25 19:11:00+00:00,259.75,259.79998779296875,259.7401123046875,259.7699890136719,6461
2025-07-25 19:12:00+00:00,259.64581298828125,259.75,259.6400146484375,259.739990234375,11980
2025-07-25 19:13:00+00:00,259.57000732421875,259.69989013671875,259.54998779296875,259.67498779296875,7518
2025-07-25 19:14:00+00:00,259.4800109863281,259.5992126464844,259.42999267578125,259.55999755859375,13167
2025-07-25 19:15:00+00:00,259.28009033203125,259.4599914550781,259.28009033203125,259.4599914550781,11253
2025-07-25 19:16:00+00:00,259.2850036621094,259.32000732421875,259.260498046875,259.31500244140625,5226
2025-07-25 19:17:00+00:00,259.3500061035156,259.3500061035156,259.23291015625,259.30999755859375,15285
2025-07-25 19:18:00+00:00,259.29998779296875,259.3299865722656,259.2701110839844,259.32501220703125,4744
2025-07-25 19:19:00+00:00,259.2550048828125,259.29998779296875,259.2401123046875,259.29998779296875,9030
2025-07-25 19:20:00+00:00,259.2449951171875,259.2699890136719,259.239990234375,259.2699890136719,5823
2025-07-25 19:21:00+00:00,259.3811950683594,259.3900146484375,259.2149963378906,259.25,26979
2025-07-25 19:22:00+00:00,259.42999267578125,259.5400085449219,259.3999938964844,259.4100036621094,25657
2025-07-25 19:23:00+00:00,259.2950134277344,259.4800109863281,259.2799987792969,259.42999267578125,10970
2025-07-25 19:24:00+00:00,259.19000244140625,259.32000732421875,259.1700134277344,259.2900085449219,11579
2025-07-25 19:25:00+00:00,259.1199951171875,259.20001220703125,259.1000061035156,259.17498779296875,19257
2025-07-25 19:26:00+00:00,259.00640869140625,259.1300048828125,258.94000244140625,259.1199951171875,31051
2025-07-25 19:27:00+00:00,259.04998779296875,259.1000061035156,258.989990234375,259.0050048828125,13729
2025-07-25 19:28:00+00:00,258.97100830078125,259.0849914550781,258.94000244140625,259.04998779296875,15329
2025-07-25 19:29:00+00:00,258.9700012207031,259.0,258.9100036621094,258.9700012207031,11811
2025-07-25 19:30:00+00:00,259.04998779296875,259.05999755859375,258.875,258.906005859375,13478
2025-07-25 19:31:00+00:00,259.0950012207031,259.1000061035156,259.04998779296875,259.07000732421875,9902
2025-07-25 19:32:00+00:00,259.114990234375,259.135009765625,259.07000732421875,259.07000732421875,14527
2025-07-25 19:33:00+00:00,259.114990234375,259.1400146484375,259.0610046386719,259.114990234375,14595
2025-07-25 19:34:00+00:00,259.07501220703125,259.125,259.06500244140625,259.1099853515625,7044
2025-07-25 19:35:00+00:00,259.1700134277344,259.17999267578125,259.0799865722656,259.0899963378906,17929
2025-07-25 19:36:00+00:00,259.2699890136719,259.2900085449219,259.1300048828125,259.1700134277344,25581
2025-07-25 19:37:00+00:00,259.17999267578125,259.2900085449219,259.05999755859375,259.2510070800781,19251
2025-07-25 19:38:00+00:00,259.3399963378906,259.40399169921875,259.20001220703125,259.20001220703125,17606
2025-07-25 19:39:00+00:00,259.5293884277344,259.5899963378906,259.32000732421875,259.3399963378906,14044
2025-07-25 19:40:00+00:00,259.45001220703125,259.6549987792969,259.45001220703125,259.6199951171875,14319
2025-07-25 19:41:00+00:00,259.3999938964844,259.4649963378906,259.3900146484375,259.4549865722656,12914
2025-07-25 19:42:00+00:00,259.53851318359375,259.5799865722656,259.3599853515625,259.3900146484375,24034
2025-07-25 19:43:00+00:00,259.5799865722656,259.5799865722656,259.510986328125,259.55999755859375,11415
2025-07-25 19:44:00+00:00,259.4800109863281,259.6199951171875,259.4800109863281,259.5799865722656,24473
